,inst_vol,hist_vol,ewma_vol,garch_vol
23980,0.10515760821508177,14.58887570157794,14.000567033836663,23.458861587753116
23981,0.12878689888682598,15.303340267916976,13.757119597375231,23.29787492122977
23982,0.09420615209746025,15.28026398285931,13.855579626789563,23.496978458211366
23983,0.07147060592687396,15.233780796349647,13.595640528321502,23.326980409266046
23984,0.08867251913778636,15.270474692183802,13.184159165341622,23.147871264005126
23985,0.07245729434887928,15.435610885831078,13.025882669355534,23.021337370440158
23986,0.05082047592636729,15.4448175328698,12.733765141527368,22.9690353667271
23987,0.05552089696097496,15.400180553921905,12.353146490034803,22.8366968270293
23988,0.05185526198867337,10.182640537783229,12.046845901816724,22.685031467784796
23989,0.06191914119770667,9.939939180849686,11.695212594230497,22.541245619594267
23990,0.061262549814388986,9.950570457602574,11.414800951901018,22.49438875400436
23991,0.08437548429013743,9.780964449302312,11.113681351686875,22.36177989486506
23992,0.08067590846555574,9.783890825593792,10.877368928477463,22.24436134115092
23993,0.1938257839637929,8.982550837158957,10.659680446801294,22.136167638875623
23994,0.28529497581808827,11.450569699143678,10.530139302028887,22.184494742599917
23995,0.21474598433460437,12.20727165671279,13.755747816267863,23.91874182926614
23996,0.13983906703676752,12.387142253332453,14.165289653985264,23.961721845411734
23997,0.14981710437782483,12.930916187831937,13.92610855592181,23.91394577525063
23998,0.11263647535746507,13.060351015230276,14.15854590506739,23.892382083562573
23999,0.11068512452520943,12.410258549803965,13.88486118162427,23.825667445284918
24000,0.15363149520541067,12.981514468095487,13.553814825580925,23.61753493670406
24001,0.11994540860519158,13.099592666657092,13.827719139119472,23.88659602316535
24002,0.15646823786935904,12.685662515852735,13.719893567788846,23.739147189180503
24003,0.1919934431660199,13.721462812229587,13.336391446221791,23.58732926161559
24004,0.24402007094958325,13.742670461336399,14.412919102891092,24.302541024983835
24005,0.33237218400641316,16.351279328733437,13.99006127503457,24.057443036037814
24006,0.23970737602245648,17.165358512801486,17.41364899161525,26.14759168032947
24007,0.12448885999371288,17.200678916569977,17.58268841017463,26.054653729088763
24008,0.13372620938597743,17.553439276815478,17.05593046911547,25.707398099100708
24009,0.1557760756923448,17.52300222012285,16.940155450178967,25.50675051050975
24010,0.21237445378790668,18.423840612569702,16.426497789376917,25.21164321996881
24011,0.13955127773575193,18.36369985648247,17.390931419624298,25.925234933360436
24012,0.10670617069576856,18.36971992935371,16.979287581524765,25.718146044225872
24013,0.10455877005044618,18.56687167962385,16.533971388991258,25.39577158096827
24014,0.18839218464007032,18.539688486782048,16.293478326403747,25.153921560890236
24015,0.25953025348670394,18.746537822373107,15.830348795585744,24.91790187905129
24016,0.17439763709685707,18.268738418785162,17.698870657591982,25.67845919245238
24017,0.09652167581990578,18.3355214655252,17.22565153431581,25.35765913443095
24018,0.14634503578305452,17.894697344293217,16.953368724546593,25.287175327763823
24019,0.18071685667783727,18.566329866563308,16.465170374065266,24.982832754745587
24020,0.11484275397001067,18.45873764747542,17.09827398195166,25.5101890161431
24021,0.06592908139713805,18.142063669792652,16.585000194590265,25.224150670719283
24022,0.09306830013612606,18.076036934840246,16.090651972449415,24.9594643507596
24023,0.10669444836067181,18.125518258285435,15.794113873813235,24.716871301728535
24024,0.13763625891355674,17.708985465811008,15.351730021133639,24.446924115946963
24025,0.09338139028050389,17.714109702731324,15.519766533683296,24.404718744073577
24026,0.08513888213674593,14.504231070055493,15.0628952206219,24.195210753676896
24027,0.08186146911221334,14.13113487391691,14.744374990754885,23.97896963588882
24028,0.07109777422383828,14.157488765469875,14.449968328593133,23.908801111827735
24029,0.07883067239185564,13.855983287090062,14.026758616019327,23.730154474761616
24030,0.1434883966953652,14.092858968411429,13.690968849058361,23.528043087792724
24031,0.1728228292243288,13.552486144300255,13.554131832351008,23.562504507312322
24032,0.13675051150791953,13.4705338494773,14.275445182049229,24.093462665176453
24033,0.11706014099012327,13.866127798734704,13.941340360783796,23.871391042318194
24034,0.10562413733871466,13.616507540236125,14.012844400030295,24.017506477103247
24035,0.08617798064025048,13.74657246424125,13.59922505209912,23.79035495354508
24036,0.18746246317854987,11.172452604469,13.38672175892683,23.612303143867816
24037,0.2688145917680066,13.376873234118136,13.057492822376426,23.414163061156298
24038,0.18902114149002114,13.507826588869703,15.42882351922496,24.852767286347653
24039,0.13160077104125903,13.408800654472161,15.419950642382055,24.933297266058258
24040,0.17669592323279998,13.53351522348151,14.993315233031227,24.718156186318406
24041,0.13954978561394113,13.8781404542588,15.447496059084898,24.767576831594297
24042,0.08284032426411417,13.882390244789041,15.295181230931847,24.578016909262054
24043,0.15778966196967717,13.765032665189345,14.834924192837438,24.31933432154919
24044,0.21021454166141676,15.178683494403744,14.536377110026496,24.22609591618441
24045,0.13445063915398542,14.594560767805323,15.697066808890387,24.60929320999579
24046,0.08746763809807191,14.670278626041283,15.234806712304247,24.387381780742235
24047,0.0986968329900662,14.506891503576385,14.907858686130707,24.280703808176735
24048,0.1833607061632718,14.662197598248142,14.499075816893178,24.10709100331319
24049,0.2918888825587131,16.322482793899653,14.269213986734245,23.91623052790685
24050,0.26914249818082203,17.366393202370258,16.16392795289664,25.149597517762
24051,0.15193510860001228,17.306814982988207,17.533904291497272,26.102875583547714
24052,0.07707373817166495,16.858632175901946,17.070751520589283,25.846711228413128
24053,0.15789475359613553,16.72000088423867,16.574726441435274,25.509689649301677
24054,0.20935082173549935,17.900526494311748,16.16258809416561,25.304368266150963
24055,0.13080481049807552,17.87582279645373,17.142284761508893,25.606124589388372
24056,0.06528949616542906,17.749926325892886,16.633870604116886,25.32285945792084
24057,0.09604429894204453,17.670879839209665,16.164941072009984,25.01715967148015
24058,0.1308325489411354,16.173647047254445,15.745187246901033,24.82455963464283
24059,0.13114737911453805,16.28589837133469,15.6184989230261,24.842119644982308
24060,0.12397886144418836,16.25465313285534,15.622708929043405,24.71264521359294
24061,0.15175937626154792,16.07373431696591,15.146826573567262,24.45418325282958
24062,0.10331067572267656,15.765181681515761,15.52426282182095,24.79363743251548
24063,0.05130629061132951,15.736596385294312,15.067394811994983,24.518903522164308
24064,0.12905793485767345,15.678675016488485,14.625817493865902,24.30350274082443
24065,0.18166881866352974,15.329859273341315,14.198485594280788,24.10174448910237
24066,0.12548228925019728,15.33822316094811,15.013993710762955,24.32068043341537
24067,0.09824607831833387,15.361916008826478,14.606413431691118,24.14872464750544
24068,0.1270511002496658,15.356038915293565,14.348502701119878,24.088552806183113
24069,0.24552367093202443,15.681843393908274,13.920979713709075,23.88964931004722
24070,0.28432602729356404,15.981049579860123,14.622330176050596,24.40208853519578
24071,0.1880477898019235,14.965161045804857,16.845755545661934,25.810482456883594
24072,0.0767350574395676,15.013083150501611,16.545709684826228,25.526720822870917
24073,0.1961601335368056,14.968683054398662,16.0855449773801,25.20983595344002
24074,0.2522094079526097,16.62333465829888,15.628003707928759,24.969255832271067
24075,0.2721249372263647,15.026737431907772,17.46055317632554,26.179206537665195
24076,0.33117520357459224,18.70142549493887,16.940000178130564,25.824148680192632
24077,0.2143668844968823,18.6397473735679,19.951192919023562,27.214984069640874
24078,0.10150416474238029,18.73327411499085,19.37821286035423,26.864994371181616
24079,0.1295415399895522,18.7249891400801,19.01328357388534,26.695950408456003
24080,0.138270925797091,18.6571634430593,18.53838137388667,26.329173883320628
24081,0.14211162602552685,19.08448608636784,18.30718189720812,26.07284950364016
24082,0.11011156503160516,18.571873902777572,18.193047686450857,25.87955128154516
24083,0.13175978286939566,18.89358196504079,17.639175214473628,25.55662856157277
24084,0.09897956197576341,18.925957028596613,17.593184042752654,25.646906729155777
24085,0.0736519023196003,18.972526606807204,17.133843983476385,25.42376108710778
24086,0.08037205962509596,18.01950809869703,16.719358568579732,25.23831390866355
24087,0.09961474431878087,18.1427872661008,16.212622789771476,24.942470786732894
24088,0.09012404779746133,18.08747060651161,16.0226483535859,24.925024032908222
24089,0.10902683465238086,18.428930905299413,15.547301625240845,24.680313801598984
24090,0.0754761129225352,17.803024169398785,15.419122790136358,24.507305952835726
24091,0.15543325359341623,15.859798276162243,14.952722417233769,24.27358259140969
24092,0.21351352042890911,16.888132965048552,14.63111760308457,24.050392657342684
24093,0.13317568260644,16.89377654369821,15.867778257988943,24.490067820252836
24094,0.04072420437707877,16.84020000439861,15.441836626968733,24.23647079878411
24095,0.08686388151603258,14.479795388959857,14.972795582863363,24.00254653676766
24096,0.10251836384520893,14.621658855437863,14.528290649985031,23.776505197604436
24097,0.09150693205974583,11.052881028115204,14.464774156765356,23.665462912102406
24098,0.10771283014732402,11.412697396011033,14.027417685225267,23.464432017361066
24099,0.12283952195781202,11.169985868496996,13.931009960834723,23.54023788463109
24100,0.10766746668394932,11.269214801714599,13.848450384157188,23.425838224116816
24101,0.08983513377741255,11.239961427243976,13.715234617148758,23.29996319318428
24102,0.06319646104981932,10.897453970855905,13.44568051938865,23.26369922836991
24103,0.056488294813153116,10.89535791389012,13.124820374233126,23.18568682673162
24104,0.04071026243183489,10.081737496492355,12.740663913380287,23.009809753765275
24105,0.07966068223480659,10.019256347704067,12.352563377091636,22.85709244039367
24106,0.06512308482501719,9.799340366599166,12.039388283628966,22.782379521636045
24107,0.18238085868068643,9.814554400030156,11.787615084049751,22.641713831202853
24108,0.2733162795169504,11.646156150269602,11.428553580165273,22.514484354356064
24109,0.2048599404397321,11.748834595990873,14.24827057161786,23.564382007642116
24110,0.13056572659120844,12.397175085149598,14.378867856957575,23.535892996699666
24111,0.10636221090423331,12.352229532357734,14.35512639556765,23.66508545663977
24112,0.0704417309341472,12.337468381461038,14.095986968945356,23.49090665999737
24113,0.054154631295068804,11.118167573425483,13.70176287826077,23.295051280041736
24114,0.11709882638301054,11.110300105562967,13.293203050788268,23.14466812847541
24115,0.16208718844446485,12.396538817105922,12.923535449987842,22.970385543994194
24116,0.14268730565445242,12.447528061591674,13.613472569144516,23.49880263772916
24117,0.135387302243458,12.967261145197547,13.328567883501597,23.319366383821503
24118,0.12209037186389386,13.008142447928808,13.654333637523436,23.6322234364506
24119,0.1153688831306864,12.998680628480267,13.267056867059166,23.481786860691628
24120,0.1558046274043077,12.786303464320312,13.400332496624017,23.434194148906165
24121,0.21179989957234963,13.90291894948113,12.995159084025609,23.248037564365553
24122,0.15717866068460737,14.168155550473074,14.37389078569716,23.71720260173187
24123,0.06762513075607357,14.085956398981528,14.33569351852792,23.823523767698674
24124,0.07014348191161904,14.121274145742479,13.916296442299819,23.650475517986607
24125,0.09383887679365764,14.342825471735521,13.502859509108273,23.479848629989274
24126,0.10001724745351782,14.58843493134149,13.293432081227744,23.46539383999025
24127,0.08089994289811893,14.542767315084056,13.222575990451665,23.532274328461288
24128,0.09779073997861112,14.731102165032581,12.820729842820036,23.352775487328163
24129,0.07051554314228053,12.376111587927031,12.769232995724597,23.240476004223428
24130,0.11210222160274581,11.915914784768706,12.396488246817412,23.101347840904722
24131,0.1420675429578571,12.248450084758838,12.143685268782383,22.94310010607216
24132,0.12328583782483034,12.064020016441235,12.668060036481268,23.33858201238889
24133,0.1414634261405967,12.569757485564569,12.300063760962468,23.152851443538978
24134,0.10846481659083963,12.67502024460133,12.764092550664403,23.506166062300753
24135,0.04856683106285211,12.603596916590929,12.605981150542172,23.50050548709712
24136,0.04476978215527254,11.859736918319296,12.221985433479054,23.31674487906504
24137,0.06306691859804973,11.749980909892127,11.85402260996301,23.137120381217244
24138,0.08026998840875713,11.342099183422274,11.539513946623495,22.96366196211067
24139,0.05319727439460622,11.334850927781838,11.477860665284737,23.01603988324718
24140,0.05070745830116618,10.774974197741475,11.128843599404021,22.867894858366256
24141,0.04144055826254766,10.82220521676537,10.85323070900588,22.71259833191455
24142,0.04937331746007966,8.365006616024067,10.55881803630494,22.565617590208838
24143,0.04431563652370212,8.191424946808466,10.239986226327044,22.451284530734608
24144,0.10575744695921978,8.198007297597314,10.009254649711982,22.324007088393707
24145,0.14805371456560318,9.584947032205918,9.705676785322861,22.22230921499846
