,inst_vol,hist_vol,ewma_vol,garch_vol
3058,0.03670201018147417,8.064220670443861,7.787844732245182,9.680568631787267
3059,0.045685546172928845,8.286790982950913,7.587305452518332,9.508145922802806
3060,0.04604286717825205,7.153778120218401,7.567290521950127,9.605930504488247
3061,0.05049948370643265,7.202072615359823,7.39254773721858,9.468522960416173
3062,0.0390340254596522,6.73986422325218,7.410173917999701,9.518647783388365
3063,0.05507077453359754,6.764276648389755,7.193304080904629,9.298246244052766
3064,0.06201157734633162,5.7384805920445565,7.106413026415842,9.232301968451646
3065,0.053432617232220696,5.775915832266906,7.302011345301905,9.503269702045609
3066,0.06428833299232949,6.297773427457331,7.086162167414038,9.29748195918708
3067,0.06862369267317497,6.432502777959516,7.283423814300817,9.672759494928108
3068,0.06368283837614082,6.369859695390392,7.275213404287656,9.659853953364157
3069,0.05582384824108114,6.369817369733724,7.466193633750868,9.881618837287917
3070,0.06375235037885017,6.6776604443105025,7.240535472505039,9.621624326457189
3071,0.042401309108735886,6.135130749016038,7.4743856571445475,9.896172448348137
3072,0.027766724318089405,6.086405588057656,7.295256909586357,9.716671228249924
3073,0.02967433005168487,5.953203255580645,7.073599752189786,9.472717340615885
3074,0.06351973132051725,5.936808169949029,6.879872636800933,9.26762048742576
3075,0.0817627881028843,6.79299850154448,6.75226365706498,9.195666662512703
3076,0.06203334090317038,6.767150507677695,7.418027106986822,10.144127005556214
3077,0.05510378010279249,6.898674676265366,7.220898663740839,9.88092377149623
3078,0.05935976433833462,6.910351046820395,7.337876219513678,10.080820792054151
3079,0.08490884908579566,7.217255063869926,7.136250448572577,9.816939150834548
3080,0.10258323300136747,7.539988605852445,7.381665534475246,10.066104331089976
3081,0.08186903517724599,7.686758424052345,7.9769826334175935,10.7188202527961
3082,0.06221230596058155,7.603209928801469,8.204207808401113,10.909267573295576
3083,0.0514030006588292,7.67451142422671,8.004590234010161,10.599183130859544
3084,0.09255472505256078,7.757794034678126,7.965669561176752,10.49234353624468
3085,0.11846743292530983,8.581518444129706,7.770035075973128,10.254581150119883
3086,0.10013055979914177,8.56576625846215,9.051722041935546,11.782398515571918
3087,0.10599868777335172,9.39208281158994,8.776851413637091,11.354964139665528
3088,0.07261585982616377,9.342697956231289,9.661340834257553,12.530993498211085
3089,0.03551251636090438,9.269461290722216,9.432322688326185,12.1002075703604
3090,0.05210821077572336,9.269097157468801,9.204727277890717,11.740173366649724
3091,0.06925887247838278,9.379992056249632,8.945013611196183,11.327789390678808
3092,0.06501738896305267,9.480146222892099,9.022719333089187,11.447155382694364
3093,0.06552124786666627,9.603609954793312,8.992271346368282,11.32549569754497
3094,0.06749836602814413,9.949718595597606,8.833849140454934,11.116459883881289
3095,0.0851382806347076,9.902598147967085,8.987520567919399,11.35798027168606
3096,0.10895108032455245,10.09654795655728,8.720023015847554,10.979096336049896
3097,0.06858529109241203,10.100510406766407,9.656353853708548,12.118126172455199
3098,0.03828430961387239,9.813084781382582,9.363179267259415,11.657001692608416
3099,0.03675821951467687,9.881677571636649,9.187700094466495,11.35602641266157
3100,0.024844493129455473,9.705644001535866,8.93209527900185,11.00851644056172
3101,0.03512813685901575,9.290988037071406,8.671829645981052,10.651946103946019
3102,0.028915236230872245,9.037683851167358,8.448214751650806,10.358179052488788
3103,0.04413520806332249,9.031490974306418,8.236537754589563,10.097133410313148
3104,0.05876458115377674,9.186431279294885,7.991390098491394,9.832917258080261
3105,0.04415803364768191,9.178634102944022,8.105734024236826,10.112925212318132
3106,0.03559513090009113,7.940791757812199,7.905782666521271,9.875159218829262
3107,0.06755398991855335,8.059853667063596,7.664956151868135,9.616989091897237
3108,0.09430534631174184,7.537154039867647,7.622128919211449,9.674891890612415
3109,0.08697798584634986,8.051092387710906,8.07822420077805,10.260403158345314
3110,0.046628326677733464,7.997632176203701,8.469776778391934,10.865876657785794
3111,0.054829308911330685,7.9834782915214575,8.212431420921467,10.514363961367007
3112,0.07934608765687086,8.057213400847802,7.968561101947986,10.197514847080932
3113,0.06546019325204579,8.080441379856312,8.283548601744323,10.568159836458982
3114,0.06297716844384006,8.028066764868123,8.249240870000243,10.569766108672761
3115,0.07352209995273498,7.822449653181426,8.103830300697943,10.355603577075751
3116,0.07131187225386545,7.831753438709456,8.285971066870285,10.553462604748672
3117,0.1211285110942891,7.613849092843027,8.045418896414619,10.256987956349969
3118,0.13244000084440194,8.982605814234846,8.632665876889089,11.121148501316355
3119,0.09573118220270396,8.854408336434794,9.913346729123372,12.839830597289984
3120,0.1081155922623235,9.451580863623809,9.611536657043306,12.320933943048777
3121,0.09727622050390682,9.971217006378927,10.140914526057074,12.988339273534441
3122,0.06915391525706013,9.922515729316391,10.339033361599444,13.065614580092882
3123,0.08121767888390892,10.301118967222834,10.059043976551639,12.58841363144241
3124,0.06152685115996812,10.394853064568881,10.180053083507644,12.609236580544042
3125,0.052505479595238325,10.229660889462307,10.043612647267304,12.377386154915737
3126,0.060856637260730324,10.460728774655529,9.738600177577986,11.894366782571801
3127,0.06278778865923706,10.476898854192198,9.744955764904791,11.822223620576773
3128,0.07377291490391975,10.734090847752853,9.461150253960678,11.395904324614474
3129,0.05216631118347989,10.34998544420547,9.65207691607596,11.602118018084845
3130,0.02835484646477059,9.914445552972987,9.404026369532628,11.231957992523713
3131,0.0536657147777849,9.978876252879209,9.12361612417484,10.850607343110665
3132,0.06564545779520595,10.23722521325435,8.91909556626575,10.628975040804155
3133,0.04290888429255023,9.904597432627579,9.039810663019095,10.791175631848834
3134,0.027245697607692174,9.736330427217332,8.78153989963066,10.459851843764643
3135,0.040222739194259345,9.725390941789811,8.518550444905523,10.14700712495651
3136,0.06105309725577983,9.554747857491467,8.315910372734374,9.964497570822948
3137,0.06588183594195515,9.835429064159273,8.24121862471269,9.905791908146044
3138,0.05699116398929335,9.248737249367906,8.410423495471262,10.279935177501672
3139,0.06863221762526255,8.01261536314463,8.163961148248266,10.005981993870506
3140,0.05647758858280453,8.177479262358561,8.322942893560935,10.228769702832034
3141,0.06166169966801496,7.111166017428613,8.19714161678231,10.141939553829346
3142,0.07341921163187443,7.3487900219410855,8.060933213701844,9.980265819715486
3143,0.04955687746529453,7.270963343345903,8.337317912727244,10.472103181936077
3144,0.04561019245386496,6.906873717824065,8.114360933580961,10.183316315932972
3145,0.061341228318809726,6.715128064021469,7.922361799695415,9.947915761787822
3146,0.06895291883829305,7.095168559012708,7.8940547258094735,9.922523168634703
3147,0.07043622348038348,7.175801915361542,7.932941953109447,10.074934265284691
3148,0.09654873950864287,7.382274180990543,7.987291071503126,10.232037322114076
3149,0.13295812884630892,8.193071484468094,8.03173887229683,10.266223733203555
3150,0.12690815929686003,8.929148141636913,9.156056712975067,11.839763309522745
3151,0.0999183929560667,9.206467226159221,9.868792848109255,12.763711427882818
3152,0.07886686838336258,9.589960327698401,10.037247495285504,12.912139471385345
3153,0.056096883979815076,9.193285026636607,10.0671026097024,12.778710725407588
3154,0.05129423745912843,9.276800912828111,9.833185709709902,12.381642804563453
3155,0.07336661455170494,9.516225183260776,9.609929732986519,11.978389073990947
3156,0.07669204252526537,9.96681107698795,9.523844483440385,11.770099262723928
3157,0.05580261840300699,9.807071923023772,9.701285245504252,11.915346901695118
3158,0.04770984527855967,9.723689556761762,9.406293230382632,11.471605302297037
3159,0.07124108025554304,9.73329755492172,9.287754568965893,11.262278804467499
3160,0.1010641435812137,10.106459596210078,9.0177591405755,10.884478776920469
3161,0.08212845511525876,10.247721194327736,9.58429534207183,11.610381145886866
3162,0.048306652666233754,10.19307276369988,9.623913779399285,11.602118906490464
3163,0.057132607392098675,9.872928498572676,9.33950933052751,11.190693525979558
3164,0.05269668065034425,10.069123121529863,9.224251245130558,11.010766548161227
3165,0.037823505616333554,10.053514514078989,9.143104309490997,10.965538519806696
3166,0.040743324849924156,10.002789557831246,8.86597980124724,10.611762903891428
3167,0.03628852193461079,9.865343965017308,8.708255461316055,10.410548515082455
3168,0.022393110839147645,9.61492789581613,8.526532010989083,10.244533868674141
3169,0.01876069029415431,9.46498470020673,8.268636865718095,9.950209062001585
3170,0.020045922378195125,8.206516734249323,8.02083347410226,9.684833931553914
3171,0.024819871867558026,6.981930455970079,7.778845830728693,9.444066940092336
3172,0.038669175083408086,6.286129534001889,7.567836307372924,9.27889094274433
3173,0.04866574700220866,6.116031672478066,7.40302116554417,9.192191515219697
3174,0.041778745168205796,5.8690661876954975,7.370622120054904,9.216505887281008
3175,0.02677559132565896,5.868688769009042,7.259563740272279,9.141337876704533
3176,0.02699568337155574,5.898570877782117,7.0496581680056885,8.960619712157328
3177,0.021826854617246774,5.485782185971329,6.870336619929001,8.857355616461374
3178,0.03969902583310335,5.563131592214587,6.67230194464271,8.705422983178082
3179,0.04930323774394295,5.589761217241328,6.494928085164302,8.612869218735092
3180,0.05630084886844936,5.713206695033444,6.575485344936234,8.778028434380293
3181,0.06470939253943764,5.423687197645646,6.427776156264978,8.716076824281851
3182,0.05142216555579795,4.960561845427432,6.825993621961003,9.36401252720984
3183,0.04313053642115893,5.194430907099778,6.632521091537523,9.184426236761373
3184,0.047732226535224194,4.893294112191867,6.684243650881171,9.341562263953497
3185,0.0498201759864902,4.958773472659065,6.480935937579122,9.134801907397494
3186,0.05916058748049622,4.958634785077362,6.630335341398154,9.408000369996369
3187,0.07042789748271362,5.44426876717528,6.4335783780716636,9.208291524345281
3188,0.08470093536419819,5.481265086277237,6.812528275212741,9.619203797987682
3189,0.10223720880759704,6.6734039186931176,6.752586548814849,9.59243965534158
3190,0.07420199938320264,6.8017492648262605,7.727569719907472,10.668591600704962
3191,0.04220511683262736,6.861108791870206,7.642126819155565,10.484951003238804
3192,0.06540569442056836,6.828251201536441,7.489532270738532,10.242787103675923
3193,0.0946085426194414,7.618191057323685,7.261720940481473,9.952090253399977
3194,0.06639820991332072,7.590093314371023,7.985130597192663,10.915360254075674
3195,0.09407977548331135,7.481354900189998,7.914435986361969,10.805863359635394
3196,0.13402845381504266,8.891668748916965,7.675468609291787,10.45986739151206
3197,0.09507899167705294,9.046240788179448,9.344240221042153,12.594782088209064
3198,0.07035851288332946,9.232222487709945,9.16916525641589,12.20525032504154
3199,0.12896701905497102,9.57015546481826,9.070774424217598,11.931915466355179
3200,0.1564514911807151,10.707766236115654,9.339013814916747,12.24004543149082
3201,0.09931010026235361,10.723451783938208,11.128751510484728,14.528636068948092
3202,0.06410516466969181,10.772048382039392,10.891343966030211,14.028302231735978
3203,0.07930511070027073,11.18539121751935,10.67298103714887,13.534528871125678
3204,0.05301799607800019,11.135886265531326,10.699530878434738,13.37831096946378
3205,0.05471833145576188,11.201062425315204,10.438509560560371,12.92179297108362
3206,0.06781525975187234,11.364256621805977,10.166462307423236,12.439614750682257
3207,0.057294515456661234,11.44909685907622,10.153679392531021,12.3143947196781
3208,0.03935925529541631,11.125148131549023,10.003331064198331,12.090852171567143
3209,0.04754365684570678,11.133289581738623,9.711697236768146,11.641740780792443
3210,0.04289859853077173,10.450274426108296,9.535651595577903,11.419759327350349
3211,0.044937838548863795,10.274802905236317,9.339570331700237,11.124985531905542
3212,0.04810541683750337,10.379573130790346,9.076948498271523,10.795476880145896
3213,0.0687999591506834,10.367665139825775,8.969313828020177,10.651087784947928
3214,0.09720067194695574,10.373061650560667,8.716739349001859,10.362567314875376
3215,0.0915484232396727,10.65507387433451,9.26161292117461,11.258905687104573
3216,0.09021995131095603,11.063729429215861,9.283057010403112,11.24234995254014
3217,0.08866172062311366,10.168752687751285,9.46725939445126,11.442085400172635
3218,0.08758914045646737,10.31598155491892,9.568813695119175,11.525223352456033
3219,0.09075699770022867,10.582835032651246,9.587166703328775,11.497986288149272
3220,0.06589744475568837,10.171259863474711,9.840273406584235,11.786096700659057
3221,0.0489285515134528,7.862378258227798,9.679808418362365,11.517046347610249
3222,0.04235557141104763,7.574062117389707,9.444765001177029,11.171594781790269
3223,0.05611424201000382,7.600753657159805,9.239097271999245,10.884212187389702
3224,0.07496544681646533,8.133174280086479,8.958037927195942,10.534819186622727
3225,0.064557406629195,8.07651050969506,9.205448969126909,11.009347495152864
3226,0.07685617676063067,8.268667114241612,8.961679119063492,10.714515616613621
3227,0.0769014765701287,8.284128624148925,9.06793520414315,10.85039598329576
3228,0.05180459014832227,7.964967164720453,9.14631315422847,10.941791767075879
3229,0.051764714263940345,7.962332184962205,8.924119362352487,10.642127995066778
3230,0.07513593423888262,7.761130228303468,8.67351057796565,10.328735335570268
