,inst_vol,hist_vol,ewma_vol,garch_vol
2983,0.04724673723037731,9.028682931156624,9.899711223045223,11.247825450257205
2984,0.0363709670404996,9.091726679516405,9.615426241382679,10.900903671102014
2985,0.07103176769890521,8.945991132827261,9.38123246519999,10.65613923800834
2986,0.0938972914016948,8.715509858582196,9.109294997996264,10.334397077180672
2987,0.06157493001362373,8.443204182009197,9.608732724731988,11.080460203564854
2988,0.03534802991556281,8.526710691643116,9.362395185173233,10.758536715700188
2989,0.06820134236086474,8.510624286567259,9.115598300580666,10.491832814928923
2990,0.08357473953496888,8.353178717103972,8.898987583226328,10.24108380458613
2991,0.05290668760679377,7.959384838957413,9.2452679117142,10.761982677481823
2992,0.04132386805822793,7.340484989733998,8.985038108986947,10.438481063869107
2993,0.07242778946868669,7.434710413439745,8.72650723270225,10.160676857887466
2994,0.0844491547082634,7.741165959728913,8.661287690001007,10.119419045433215
2995,0.0615240590235676,7.527204940857751,8.914372813129038,10.503393027544849
2996,0.0627790822412378,7.533100312936171,8.816459098397885,10.393110967346157
2997,0.08207171987895712,7.638781660696102,8.552608412200831,10.086619516602928
2998,0.05374772699951004,7.834397551299049,8.878217449090595,10.55986248034178
2999,0.028945451605249015,7.869481788783868,8.689208248074024,10.37737253658564
3000,0.03332990243734466,7.6732105910018955,8.440020425933453,10.105100648424104
3001,0.03318814783422489,7.6248234386845475,8.217045018554412,9.855444497532709
3002,0.025690072385876495,6.477634879523453,8.044774648546175,9.733186118232037
3003,0.028282213322886662,6.288403509552093,7.808633835637428,9.492390773330014
3004,0.024111713752162523,6.263751888177113,7.58976154842422,9.284600013451836
3005,0.05803995228029025,6.208256582513167,7.371149282174012,9.112442496957936
3006,0.07549421473455563,7.1025474585541355,7.191756560234437,9.0103286234492
3007,0.056891840338120336,6.455689263915238,7.6243923723694,9.76384048934035
3008,0.051804440966113474,6.745176860389105,7.418865880372051,9.536381087694346
3009,0.06199039447710257,6.707983693507099,7.416343298292746,9.641143645383933
3010,0.05905852154807204,6.865358506269994,7.312496689408876,9.529702103298828
3011,0.07599982468086337,6.336908798755339,7.413207870029509,9.66509268887386
3012,0.0953539746593711,7.355105515896736,7.209119355473871,9.44178390337926
3013,0.07715040963981183,7.445507945394499,7.981449643519349,10.56240979266381
3014,0.07865620301896599,7.657652720519319,7.845553868370546,10.402958223143761
3015,0.06439548443315994,7.3611247852085375,8.085242925637116,10.637955649883208
3016,0.07259049238321788,7.2011849293163746,8.047613485404082,10.533572061109457
3017,0.10610331539595237,7.9645544474629295,7.8052698568536165,10.222011880540723
3018,0.08551914155488075,7.836131928524683,8.476829737858862,11.007447815614324
3019,0.0564486058206112,7.736149248556671,8.662240317715115,11.159000388845824
3020,0.06815637153549586,7.914754002305571,8.399124869861138,10.781191690512458
3021,0.05862460154264281,8.173031764810197,8.454704068218243,10.795161271851295
3022,0.03791930539611601,8.077498403564425,8.438057340976538,10.807570262397501
3023,0.03703699126068784,8.175192110826977,8.185207402581794,10.46252685673774
3024,0.03729361608585693,8.248089054919669,8.017684025253997,10.280879552799215
3025,0.026923361874700565,8.233802844937667,7.848734974875354,10.106370422265023
3026,0.03815856512128446,8.238287987850699,7.609923186831619,9.828397354421329
3027,0.03443294190861387,7.688194018535549,7.426918929612691,9.657580111648915
3028,0.09992238475189341,7.839458587728311,7.2103602755806975,9.442114254272598
3029,0.13566630108296024,8.870991541667408,7.150470842997546,9.463979492354492
3030,0.09030790218544556,9.126224364799036,8.77246004329601,11.450482447782827
3031,0.04079562861159248,9.039155566782377,8.755650316602754,11.410295365843202
3032,0.04772315528390679,9.033613857468543,8.549388136778138,11.10987170295907
3033,0.05443158756569554,8.483035677363148,8.294618030548685,10.738657396368263
3034,0.041904627880162526,8.401727948683979,8.294473838148136,10.76763156348579
3035,0.07415134612593108,8.100366702945754,8.067016601067492,10.472556329708512
3036,0.10413980979323885,8.835493402021942,7.85232024814454,10.182682381393292
3037,0.062057579386314295,8.853339075131036,8.683764287010227,11.350334900353909
3038,0.08239502898794104,8.160998230593538,8.449532810237335,11.01040703297778
3039,0.10452956741558135,8.446363495378712,8.27259124438248,10.725981511908142
3040,0.08638049096358692,8.425539415996433,9.115312513074409,11.87768533058994
3041,0.08346312431627115,8.777429243493447,8.84441938245902,11.454014606567064
3042,0.09821016590778883,8.677723000656139,9.206441301400128,11.802246676023264
3043,0.11828475419297357,9.875136073622908,8.926035149188905,11.370212085794737
3044,0.07273739142329846,9.857317399955527,9.92863911403094,12.555402137086007
3045,0.020303295939793423,9.819435151832556,9.640633639816192,12.0680658010228
3046,0.05593613239603989,9.828715685830947,9.347592772442626,11.61124420106379
3047,0.06829548365849562,10.089327831896833,9.071405272425011,11.198612800658932
3048,0.04574997366551033,10.084674387141302,9.189899127149449,11.298116589484488
3049,0.049011722226039875,9.967503277450094,8.92370263605547,10.917790791582181
3050,0.07233000125588636,9.054459342288004,8.662352649571039,10.568159110838929
3051,0.05418737334564379,8.966795984629588,8.82306667055494,10.878795098990327
3052,0.04872454509064102,8.956909644898728,8.669477162201789,10.653197093827771
3053,0.05847084668683863,9.128933282349962,8.454152874230859,10.408197559460952
3054,0.04558330913224428,8.953999783370957,8.440068879887885,10.38438896971041
3055,0.04147716242957012,8.952920883801166,8.275958450843639,10.17646333215053
3056,0.05036076165558128,9.063266254991778,8.048103722752769,9.936920492046362
3057,0.032674904751446014,8.0603402095814,8.02804843842703,9.931907458054672
3058,0.03799741677147697,8.064220670443861,7.787844732245182,9.680568631787267
3059,0.04729802890310224,8.286790982950913,7.587305452518332,9.508145922802806
3060,0.04766796164229968,7.153778120218401,7.567290521950127,9.605930504488247
3061,0.05228187556076362,7.202072615359823,7.39254773721858,9.468522960416173
3062,0.04041174110968714,6.73986422325218,7.410173917999701,9.518647783388365
3063,0.05701451123615483,6.764276648389755,7.193304080904629,9.298246244052766
3064,0.06420029141277335,5.7384805920445565,7.106413026415842,9.232301968451646
3065,0.05531853476484255,5.775915832266906,7.302011345301905,9.503269702045609
3066,0.06655740571632364,6.297773427457331,7.086162167414038,9.29748195918708
3067,0.07104578299682736,6.432502777959516,7.283423814300817,9.672759494928108
3068,0.06593054001685796,6.369859695390392,7.275213404287656,9.659853953364157
3069,0.05779416486769724,6.369817369733724,7.466193633750868,9.881618837287917
3070,0.06600250546301505,6.6776604443105025,7.240535472505039,9.621624326457189
3071,0.043897873873788566,6.135130749016038,7.4743856571445475,9.896172448348137
3072,0.02874675776820816,6.086405588057656,7.295256909586357,9.716671228249924
3073,0.030721692921260545,5.953203255580645,7.073599752189786,9.472717340615885
3074,0.06576167605708401,5.936808169949029,6.879872636800933,9.26762048742576
3075,0.08464862607202385,6.79299850154448,6.75226365706498,9.195666662512703
3076,0.06422282311977108,6.767150507677695,7.418027106986822,10.144127005556214
3077,0.05704868174513473,6.898674676265366,7.220898663740839,9.88092377149623
3078,0.061454882004224304,6.910351046820395,7.337876219513678,10.080820792054151
3079,0.08790572806085475,7.217255063869926,7.136250448572577,9.816939150834548
3080,0.10620393375853761,7.539988605852445,7.381665534475246,10.066104331089976
3081,0.08475862316333631,7.686758424052345,7.9769826334175935,10.7188202527961
3082,0.06440810479345499,7.603209928801469,8.204207808401113,10.909267573295576
3083,0.053217282369016405,7.67451142422671,8.004590234010161,10.599183130859544
3084,0.09582146712407469,7.757794034678126,7.965669561176752,10.49234353624468
3085,0.1226487704747606,8.581518444129706,7.770035075973128,10.254581150119883
3086,0.1036646928448002,8.56576625846215,9.051722041935546,11.782398515571918
3087,0.10973993785731917,9.39208281158994,8.776851413637091,11.354964139665528
3088,0.0751788546837314,9.342697956231289,9.661340834257553,12.530993498211085
3089,0.03676593947026619,9.269461290722216,9.432322688326185,12.1002075703604
3090,0.05394738305261896,9.269097157468801,9.204727277890717,11.740173366649724
3091,0.07170338163145153,9.379992056249632,8.945013611196183,11.327789390678808
3092,0.06731219389910503,9.480146222892099,9.022719333089187,11.447155382694364
3093,0.06783383662820794,9.603609954793312,8.992271346368282,11.32549569754497
3094,0.06988073766759711,9.949718595597606,8.833849140454934,11.116459883881289
3095,0.08814325745342558,9.902598147967085,8.987520567919399,11.35798027168606
3096,0.1127965358389088,10.09654795655728,8.720023015847554,10.979096336049896
3097,0.07100602602270745,10.100510406766407,9.656353853708548,12.118126172455199
3098,0.039635563856413765,9.813084781382582,9.363179267259415,11.657001692608416
3099,0.038055610027093796,9.881677571636649,9.187700094466495,11.35602641266157
3100,0.02572138570198889,9.705644001535866,8.93209527900185,11.00851644056172
3101,0.03636799319812838,9.290988037071406,8.671829645981052,10.651946103946019
3102,0.029935806694989995,9.037683851167358,8.448214751650806,10.358179052488788
3103,0.04569297122380536,9.031490974306418,8.236537754589563,10.097133410313148
3104,0.06083869168093717,9.186431279294885,7.991390098491394,9.832917258080261
3105,0.04571660244284936,9.178634102944022,8.105734024236826,10.112925212318132
3106,0.03685146991018914,7.940791757812199,7.905782666521271,9.875159218829262
3107,0.06993832481707138,8.059853667063596,7.664956151868135,9.616989091897237
3108,0.09763387699659126,7.537154039867647,7.622128919211449,9.674891890612415
3109,0.09004789551869186,8.051092387710906,8.07822420077805,10.260403158345314
3110,0.04827408508062376,7.997632176203701,8.469776778391934,10.865876657785794
3111,0.05676452302461301,7.9834782915214575,8.212431420921467,10.514363961367007
3112,0.08214662758188854,8.057213400847802,7.968561101947986,10.197514847080932
3113,0.06777062707575882,8.080441379856312,8.283548601744323,10.568159836458982
3114,0.06519996328854927,8.028066764868123,8.249240870000243,10.569766108672761
3115,0.07611708078126905,7.822449653181426,8.103830300697943,10.355603577075751
3116,0.0738288425453099,7.831753438709456,8.285971066870285,10.553462604748672
3117,0.12540377206045633,7.613849092843027,8.045418896414619,10.256987956349969
3118,0.13711450365842945,8.982605814234846,8.632665876889089,11.121148501316355
3119,0.09911003812042991,8.854408336434794,9.913346729123372,12.839830597289984
3120,0.11193155901744482,9.451580863623809,9.611536657043306,12.320933943048777
3121,0.10070960893326597,9.971217006378927,10.140914526057074,12.988339273534441
3122,0.07159471991886267,9.922515729316391,10.339033361599444,13.065614580092882
3123,0.08408427708740517,10.301118967222834,10.059043976551639,12.58841363144241
3124,0.06369845669494127,10.394853064568881,10.180053083507644,12.609236580544042
3125,0.054358673574058755,10.229660889462307,10.043612647267304,12.377386154915737
3126,0.06300458742921265,10.460728774655529,9.738600177577986,11.894366782571801
3127,0.06500389929728351,10.476898854192198,9.744955764904791,11.822223620576773
3128,0.07637674830862154,10.734090847752853,9.461150253960678,11.395904324614474
3129,0.05400753412873725,10.34998544420547,9.65207691607596,11.602118018084845
3130,0.029355637832528203,9.914445552972987,9.404026369532628,11.231957992523713
3131,0.0555598595463303,9.978876252879209,9.12361612417484,10.850607343110665
3132,0.06796243057710989,10.23722521325435,8.91909556626575,10.628975040804155
3133,0.04442336405012706,9.904597432627579,9.039810663019095,10.791175631848834
3134,0.028207341290305558,9.736330427217332,8.78153989963066,10.459851843764643
3135,0.04164241079160683,9.725390941789811,8.518550444905523,10.14700712495651
3136,0.06320798152871573,9.554747857491467,8.315910372734374,9.964497570822948
3137,0.06820715174941873,9.835429064159273,8.24121862471269,9.905791908146044
3138,0.05900268131596296,9.248737249367906,8.410423495471262,10.279935177501672
3139,0.07105460883922174,8.01261536314463,8.163961148248266,10.005981993870506
3140,0.05847097913759614,8.177479262358561,8.322942893560935,10.228769702832034
3141,0.06383806471466358,7.111166017428613,8.19714161678231,10.141939553829346
3142,0.07601056099149954,7.3487900219410855,8.060933213701844,9.980265819715486
3143,0.05130599979758844,7.270963343345903,8.337317912727244,10.472103181936077
3144,0.04722001555575716,6.906873717824065,8.114360933580961,10.183316315932972
3145,0.0635062822493746,6.715128064021469,7.922361799695415,9.947915761787822
3146,0.07138662928143698,7.095168559012708,7.8940547258094735,9.922523168634703
3147,0.07292228753028741,7.175801915361542,7.932941953109447,10.074934265284691
3148,0.09995645131509463,7.382274180990543,7.987291071503126,10.232037322114076
3149,0.13765091911720376,8.193071484468094,8.03173887229683,10.266223733203555
3150,0.1313874143857602,8.929148141636913,9.156056712975067,11.839763309522745
3151,0.10344503752015875,9.206467226159221,9.868792848109255,12.763711427882818
3152,0.081650494144772,9.589960327698401,10.037247495285504,12.912139471385345
3153,0.058076837470829513,9.193285026636607,10.0671026097024,12.778710725407588
3154,0.053104680345094725,9.276800912828111,9.833185709709902,12.381642804563453
