,inst_vol,hist_vol,ewma_vol,garch_vol
19349,0.03253745342961907,4.107511309047948,4.922935375268526,6.932757251572021
19350,0.04819781273455473,4.160241111853082,4.775625936698794,6.765375841854097
19351,0.0424276921234213,4.216746294273928,4.8399024248725,6.857186210516497
19352,0.02899068678011844,4.251316463176047,4.792635856044801,6.811350938075872
19353,0.0278093791018767,4.245962948081717,4.688181889547175,6.701191257271708
19354,0.0340465064156197,4.361825444565168,4.548062390932009,6.556719632984959
19355,0.02866489639058497,4.363475958160605,4.513282626010649,6.54273035081944
19356,0.02344578844089097,4.375008367924518,4.392492662802237,6.430156731494953
19357,0.02424991514573581,4.375342416449546,4.268932016881967,6.321659715932376
19358,0.05361559581280679,4.398358474488777,4.140652949567239,6.214867632032474
19359,0.09433091590300491,4.689386727885223,4.043234410295988,6.148800066986519
19360,0.09343209956031717,5.1627461507962895,4.7410526086145826,6.968096004006305
19361,0.056123262013283805,4.769325767621964,5.290474088770596,7.5890626734999165
19362,0.04593053515553597,4.946192984989459,5.156688352745416,7.388127799543784
19363,0.054711041154643064,5.0829277098434416,5.120800267938284,7.315127730398939
19364,0.04680209909354746,5.124893985671147,5.198014396493332,7.380537549478413
19365,0.04075610690572694,5.052679869523751,5.14054318798529,7.285580927883056
19366,0.03640546397030171,5.146766383063452,5.0611635040379435,7.171844028651504
19367,0.0321949569689723,4.924867408538878,4.998759570477694,7.085952783673815
19368,0.028579744745506147,4.522070666083857,4.89972460806106,6.962955889396702
19369,0.026079553056635046,4.572032387341631,4.794831422505064,6.841280207551505
19370,0.024052179223042057,4.57750677894184,4.676385312394107,6.711814161631667
19371,0.022652341374000403,4.47495127520774,4.566272087415165,6.6004275669470465
19372,0.03226115657722335,4.420222918987467,4.43460318519522,6.471476438192184
19373,0.04462855345842734,4.617038799296323,4.355310688868241,6.410283559342565
19374,0.034048258932496425,4.6854425366841905,4.436715495200408,6.533210355737391
19375,0.03300967599580233,4.615055797640959,4.376542590379928,6.486744789352129
19376,0.04378646139396359,4.754252259089017,4.243788591238432,6.3615252750403695
19377,0.03629502630075428,4.769796592107233,4.3319235621625065,6.488896655546816
19378,0.030961762804740653,4.847894254552339,4.219643118163096,6.384491752862338
19379,0.039599597742409606,4.832699631716025,4.194884678069032,6.3824783556752545
19380,0.06265182986599856,4.391357494103982,4.0732445525487275,6.274039131751399
19381,0.06775015010845922,4.0501663767136105,4.327782495458952,6.579925535401737
19382,0.04053886934881545,4.062044535070866,4.617414228432984,6.908208393194487
19383,0.03121904783488025,3.992472520418339,4.4829723742077245,6.74698851815996
19384,0.036401614091013,3.876320437679101,4.387451307589915,6.639964648429587
19385,0.03214505473068656,3.7578785139849393,4.382247975422623,6.639257266169049
19386,0.037732634567740744,3.720747751240241,4.266938634081514,6.517725090730975
19387,0.04744149036756174,3.8278791512247694,4.197759665743867,6.454467052420171
19388,0.03224533772786814,3.8103290901518414,4.318019053912459,6.600171621663514
19389,0.035366644629462714,3.755087323826,4.1887519466222605,6.465211650284759
19390,0.040655448792306696,3.824620576795093,4.120503301062917,6.405066243618139
19391,0.04657272915139776,3.9071575148940405,4.140857353445447,6.443010100646579
19392,0.03792048705365866,4.017036526971916,4.120450370530158,6.434047330819963
19393,0.04392957940097755,4.03612173858784,4.0736855393439955,6.396941465587513
19394,0.038137349698142295,3.8740076299724624,3.9817426130026994,6.31409779276141
19395,0.07658140155538258,4.061074418898309,3.8670595136120873,6.212993838293016
19396,0.05819802018534202,4.171556306314424,4.082169634699961,6.4611815526229455
19397,0.17881162893583075,4.1746279521850695,4.0683026014915455,6.453500174127713
19398,0.28106524256130905,9.12781779787729,4.282651482287151,6.687361077191939
19399,0.21665562784650444,10.10555312608166,10.210297011957799,13.704107549722266
19400,0.10916455875047057,10.253589692818958,10.76993603505214,14.095835668103918
19401,0.09514188822665678,10.202660535169535,10.734606425365527,13.733708978703877
19402,0.09234057560052043,10.38961472604677,10.464046056703639,13.091117535875965
19403,0.07659435519577792,10.467318260213638,10.510704010801444,12.916080994088302
19404,0.056299606511748125,10.465970302371682,10.250832523612589,12.340736745494318
19405,0.10272482733695629,10.616575874144676,9.947869638276682,11.737110932972055
19406,0.11693659508247461,10.94463715906725,9.960797197878145,11.618345155826988
19407,0.08289779375246235,10.867961470693047,10.322180882729205,12.014920859117353
19408,0.09161154951270885,10.915917755823868,10.03583505803311,11.46327731859252
19409,0.12083132389145346,11.16779545611842,9.947663452476382,11.234120866889073
19410,0.0999555934564613,11.515360103771277,10.30492931112069,11.681098599303056
19411,0.0719101238938482,11.727168107581615,10.230510261576454,11.470779795267871
19412,0.056613897433957366,11.630727975153016,10.065158003606905,11.139785733687534
19413,0.056733499801089646,11.743397777007877,9.793296854418589,10.666239530686033
19414,0.043326015009021016,11.740615266438446,9.63037380176349,10.385826945849203
19415,0.027615775904665536,11.77565333571989,9.348951663998259,9.93611298636068
19416,0.047896082211533006,11.771669479264437,9.07279092936931,9.516980376005726
19417,0.07209585570055754,11.964075298726568,8.800050553894485,9.12379811413074
19418,0.057876097041156684,11.936964952369106,8.814568294396736,9.211792846449422
19419,0.03642023727602578,8.656682392084845,8.636488490836818,8.983142416652086
19420,0.0403087338267199,7.704778166801169,8.386719463580357,8.649742839722672
19421,0.06088958433555911,7.528623206591782,8.153574830386228,8.359356356019019
19422,0.06798132984019077,7.646162680327342,8.024350829450517,8.251638900190319
19423,0.07758116708410785,7.309675774336702,7.998576082405943,8.312754680725414
19424,0.10361070185115183,7.729958085665227,7.852851412630491,8.17250639560722
19425,0.08669562865040512,7.906479350024187,8.27889460959933,8.934701346265737
19426,0.04580387614549071,7.683040843465465,8.31438354456312,9.028691829824869
19427,0.03161644703328985,7.0052667671526585,8.071477710841434,8.6860106082502
19428,0.04728561181002663,7.014665109333738,7.840498124192208,8.37943044632733
19429,0.06222696755126166,6.946628778522557,7.636573201312803,8.13071507018708
19430,0.044856819988204254,5.97574588493632,7.647663191871991,8.229344731620696
19431,0.028416748936819922,5.732610597342984,7.433640880181599,7.968497910662742
19432,0.026504547501750412,5.590333393967682,7.237094549440629,7.747890609649678
19433,0.02375554343346171,5.510860991387974,7.02073457818778,7.506983090885624
19434,0.04461404195291193,5.417344198185172,6.819455597057302,7.301422751468873
19435,0.06307808159896189,5.762699961437285,6.6464619110371475,7.149393654344527
19436,0.03970469612516791,5.752163225920272,6.7795160696823995,7.4704351534010724
19437,0.048235244129322126,5.7486640751803115,6.573203046228633,7.248977812075938
19438,0.07625368011707416,5.793491416350072,6.374939150064944,7.050989845966458
19439,0.0490008075995531,5.733185135910063,6.711059394503572,7.65360252088733
19440,0.02748879084854202,5.700693569218512,6.51199279783868,7.422763386822949
19441,0.03995154675905732,5.777959721953686,6.316653279822876,7.209864365522709
19442,0.042940437869392764,5.60144972241133,6.223633574777318,7.156991230365241
19443,0.05148177381573383,5.529467810109664,6.071697001746974,7.019120092028364
19444,0.03426132001982341,5.462092099034744,6.105739069823454,7.153021896202672
19445,0.01960708438002296,4.701001905885847,5.919894867292065,6.961422172656075
19446,0.0209702507855295,4.294175257867277,5.754941053615214,6.809790540992407
19447,0.014376016863236231,4.280651213064968,5.600087361838557,6.679982095287951
19448,0.01581514858896799,4.263137486706973,5.431813948906853,6.53773828735109
19449,0.015196259665858674,4.215689633713226,5.272400997429566,6.414969792828072
19450,0.021738814828961863,3.8391432333120443,5.116299475882256,6.302618527543282
19451,0.021559336092303753,3.8224139067226375,4.979928754144802,6.221861280455857
19452,0.021524217284561706,3.7588342398367653,4.8699645581494115,6.178454171068243
19453,0.021875418128259896,3.813568108457513,4.723606263112438,6.087394640303804
19454,0.035968037524050776,3.8053093855956464,4.613623022042829,6.046624825256475
19455,0.049067222288813904,4.061275016291642,4.486031113635193,5.983321364611985
19456,0.0368398549226818,3.5747175080293276,4.628062566051305,6.253513244837795
19457,0.033254674681367634,3.7121747811553383,4.491564505419253,6.157373565823331
19458,0.030845732434614873,3.7745511690725446,4.482489999795351,6.219142332854219
19459,0.017175234786797958,2.8988311867752845,4.412925935514797,6.200542058643876
19460,0.014676515442733764,2.8979614897687407,4.282211326458999,6.108894035047073
19461,0.015011976648310528,2.8894910261322364,4.152193801126593,6.0231860834937585
19462,0.02724934728685372,2.7301182057937767,4.026150780673129,5.946741355528837
19463,0.053808612584712576,2.9638860038558077,3.9039616097650782,5.878647756443766
19464,0.06326993365066051,3.085677214082044,4.043809151560909,6.100853507486029
19465,0.042205746271371254,3.1553081712982918,4.34570385420332,6.4840446027682255
19466,0.026775363768386403,3.1480953126447444,4.275578746342675,6.427361555931556
19467,0.032277439345626144,3.2075129172802286,4.160404693395712,6.324140635881653
19468,0.02559584683852318,3.2142421945957262,4.119930354681884,6.308731607726084
19469,0.025350133178604687,3.237406953869568,4.010817636065064,6.2189415862096045
19470,0.018839328820104275,3.253963609424955,3.924830456230683,6.15938153070875
19471,0.036456462232076825,3.235761360381096,3.824904513115004,6.088314104546718
19472,0.056740352955285345,3.637175276681108,3.708382737658423,6.004318880703308
19473,0.04389354737489271,3.6939584250208957,4.07389474767462,6.424490322351738
19474,0.029810916513564326,3.6807392897678857,4.015077970850058,6.37340451989684
19475,0.044824089066116034,3.793932266255785,3.917325525560647,6.284740650500828
19476,0.05166990442167428,3.70415991007942,3.953109358763903,6.339915280099547
19477,0.041782376689991345,3.738254431472569,4.152021441445708,6.561500297340217
19478,0.04542329081512474,3.7567948110262623,4.099697554083369,6.505658975398605
19479,0.050372042967626054,4.01303600873727,4.140145263735163,6.550829885631475
19480,0.03111124187985131,4.027644155537198,4.271489397818138,6.6896632678358925
19481,0.014535849312906149,4.0329599484315315,4.14909333354356,6.551381827546978
19482,0.01356012317529617,4.0329599484315315,4.0245182526962315,6.420822671165684
19483,0.012265777151037724,4.037222753288494,3.902379003202483,6.302233155504469
19484,0.0134178652841498,3.8502766794597165,3.7849415361354675,6.196980831687935
19485,0.011229925118699212,3.4085975356419653,3.6824799491800237,6.114247027874706
19486,0.01569246615921867,3.363336056935288,3.5703659701462933,6.027531854302874
19487,0.022779928349652014,3.3768719687558444,3.46230691724339,5.950795198825438
19488,0.022973781704200513,3.2549877631960897,3.4317579034407157,5.953373444755945
19489,0.026982708367535965,3.242176999135337,3.3592842072832556,5.914332461522971
19490,0.026728307052361414,3.2614865265240702,3.343990485267966,5.930582329422264
19491,0.024414938831289416,3.305164698651241,3.30108633706317,5.918330026297496
19492,0.026038561097099223,3.331016123107521,3.220257997676961,5.87086178400657
19493,0.026608393777015946,2.9702710914609627,3.2142496689016262,5.893719515032777
19494,0.027793788991925496,2.8764158156153763,3.165052029239537,5.874526589360767
19495,0.035904641515712425,2.9359507161454386,3.1572662308866883,5.892448737015193
19496,0.038019285728067946,3.0596232760461155,3.1376101638335347,5.89723935917715
19497,0.038656172032838367,2.748990946081771,3.2314814864039905,6.001453193891311
19498,0.0488736561172721,3.0333956214885514,3.1335863985823567,5.927348656053179
19499,0.0383078651417735,2.873732474462229,3.4607219616212057,6.239162846028875
19500,0.04208536763001711,2.691330246908056,3.3553076282080556,6.139089861248011
19501,0.0464194237843536,2.8388092724970355,3.4009421287732824,6.183677534442865
19502,0.06844079027542407,3.03243179514704,3.5004828724667822,6.275611639548416
19503,0.09319700243764946,4.085730046424472,3.5569399606257504,6.322902386803881
19504,0.06306847636079946,4.109405237942463,4.547414401789704,7.297791485872001
19505,0.06857439526398355,4.255629733118856,4.440949836835774,7.125461760981186
19506,0.09564674798413722,5.044222225933115,4.47622095339647,7.113952760391236
19507,0.06246352313513641,5.098264932865957,5.305973161401953,7.968648425853882
19508,0.03314417338265316,5.074599129221875,5.191167401495785,7.7536184007559585
19509,0.0530616070658606,5.210754543871759,5.059854866792285,7.535787345878246
19510,0.05698370993004441,5.31815756768815,5.075860443534113,7.499099621409859
19511,0.04453489514757705,5.368107541467186,5.185195122546899,7.574084040034259
19512,0.03756854267478182,5.425040252964686,5.08082652050779,7.403917578178934
19513,0.02799003922401775,5.353282666358374,5.035211060090945,7.313317877785969
19514,0.021839667642667104,5.303915756224883,4.884171203221716,7.108948196916351
19515,0.031102961986920193,5.221131183660344,4.743942719117747,6.931115035983799
19516,0.05241761902813388,5.267741047428586,4.620480350777019,6.784649672421203
19517,0.0629021275946315,5.608800801100739,4.631515363813759,6.800376487355273
19518,0.04335246888200123,5.623161585578522,4.913916439944117,7.125020358938958
